1523453555456
4.433780978983,5.225377966786,9.554426470089,1523453627926
4.436643420436,5.238089884177,9.553450887144,1523453627944
4.445660040166,5.245093215526,9.548199024375,1523453627959
4.448382209163,5.257975353269,9.54646168584,1523453627976
4.451198123006,5.27107095319,9.544548735397,1523453627992
4.454276516484,5.284467990245,9.542636990509,1523453628011
4.455878752495,5.296852709266,9.546170904474,1523453628026
4.459168143937,5.311168722987,9.544545953183,1523453628043
4.463456146431,5.322176529025,9.540857801245,1523453628059
4.466578165725,5.336827096384,9.539439838847,1523453628077
4.46976635142,5.351274643206,9.53808543138,1523453628093
4.470983153821,5.354768815409,9.529046231662,1523453628110
4.47427672916,5.368778208086,9.528248310527,1523453628126
4.477325330737,5.382774029482,9.528037340062,1523453628144
4.481649067966,5.394720383081,9.528620827751,1523453628159
4.484297082638,5.408527584485,9.529979575965,1523453628177
4.486778485799,5.422102616759,9.531830958051,1523453628192
4.489088070309,5.435337662555,9.533823196906,1523453628211
4.491162161949,5.448210468812,9.535708261132,1523453628226
4.493069208235,5.460746151525,9.53735345196,1523453628243
4.499068698188,5.475919461646,9.537224848494,1523453628259
4.501749063617,5.488206349807,9.538360272218,1523453628277
4.505086533423,5.500676852238,9.539319747355,1523453628293
4.509054777437,5.513429953592,9.540353889716,1523453628310
4.513443324607,5.526426086575,9.5417838085,1523453628325
4.51809715847,5.53953434321,9.543602335304,1523453628344
4.526521503982,5.551908227422,9.544627067229,1523453628359
4.531578799217,5.564994336563,9.546772021725,1523453628377
4.536842632168,5.578000677461,9.549042681232,1523453628392
4.542428704264,5.590856973773,9.55135739468,1523453628411
4.548323378604,5.603486277911,9.553526829864,1523453628426
4.55437645484,5.615856518792,9.555383471866,1523453628443
4.565193137561,5.627424616436,9.555999900078,1523453628459
4.571364955647,5.639135491803,9.556963752515,1523453628477
4.577770280907,5.650493168639,9.557477801854,1523453628493
4.584676100767,5.661503048945,9.557621237198,1523453628510
4.592224309836,5.672297116929,9.5575198682,1523453628525
4.600402980668,5.683060931249,9.557233014505,1523453628544
4.6109930736,5.688036773316,9.555646678277,1523453628559
4.620272150675,5.698515687098,9.55491349155,1523453628577
4.629209206893,5.710158983399,9.551235414847,1523453628593
4.639368273071,5.719906302475,9.550013558014,1523453628611
4.649872064244,5.729417171853,9.54853349644,1523453628626
4.66064223755,5.738849071132,9.546771424434,1523453628643
4.673627910867,5.742949472062,9.545067141153,1523453628659
4.684953056824,5.751903143291,9.542803787089,1523453628677
4.696368994972,5.76033826198,9.540335711555,1523453628693
4.707696122442,5.768221863134,9.537744048057,1523453628710
4.718784649086,5.775651446031,9.535105984959,1523453628726
4.708101356921,5.798193294735,9.541744466236,1523453628744
4.718181140712,5.795301274716,9.539333347696,1523453628759
4.728726225988,5.801002886903,9.537014461327,1523453628777
4.739132785093,5.806038097465,9.535003696644,1523453628792
4.749354243933,5.810489607028,9.533313004914,1523453628811
4.759298744031,5.814491180877,9.53208031029,1523453628826
4.769021194596,5.818188160401,9.53154853894,1523453628843
4.775944101194,5.811899385054,9.53267493204,1523453628859
4.785604753235,5.815462072262,9.533219172127,1523453628877
4.795371898339,5.819311195418,9.533695135542,1523453628893
4.805258779908,5.823436616654,9.53383728766,1523453628910
4.814135738055,5.827019160287,9.537731871614,1523453628926
4.824313358438,5.831631023187,9.537121543082,1523453628944
4.831396222645,5.830099086043,9.537837463215,1523453628959
4.842296557258,5.835782664284,9.537553570442,1523453628977
4.853795884783,5.842180719124,9.53788485861,1523453628992
4.86484439275,5.844779931449,9.53516367056,1523453629011
4.877160389336,5.852177246247,9.536329573577,1523453629026
4.889219425922,5.859759399663,9.537581228481,1523453629043
4.896676186765,5.861961049539,9.539958536798,1523453629059
4.907295680096,5.86937103932,9.541164015837,1523453629077
4.917438815801,5.8767531718,9.542295789528,1523453629093
4.92746357665,5.884273888885,9.543375752368,1523453629110
4.937638408931,5.892077950439,9.544414934094,1523453629126
4.948057583785,5.900129163741,9.545315044473,1523453629144
4.956406456317,5.90548771174,9.547577801447,1523453629159
4.967003070574,5.913518644889,9.547768492874,1523453629177
4.952405942753,5.937063848454,9.540908557853,1523453629192
4.9629517257,5.945193559203,9.540316728109,1523453629211
4.97361311667,5.953546593996,9.539451585558,1523453629226
4.984520339896,5.962088097464,9.538406759197,1523453629243
4.993629554247,5.967016272199,9.538086107711,1523453629259
5.007904582151,5.976958882372,9.537665691576,1523453629277
5.018733627503,5.985672228365,9.53600058776,1523453629293
5.029255788268,5.994511489325,9.533950541304,1523453629310
5.039573946326,6.003413401646,9.53158970276,1523453629326
5.049852815159,6.012319786684,9.529072009296,1523453629344
5.061786549676,6.020293769355,9.530195956222,1523453629359
5.072181926816,6.029483048138,9.527792143224,1523453629377
5.082417402224,6.038939027081,9.525467518131,1523453629392
5.092389845692,6.048508731702,9.523199044557,1523453629411
5.102082181526,6.057981267091,9.520960983235,1523453629426
5.111576892638,6.067272531401,9.518873430648,1523453629443
5.109239306422,6.080869116844,9.508186015233,1523453629459
5.118801112976,6.090120350835,9.50756260616,1523453629477
5.128616887,6.099730095723,9.508045381938,1523453629493
5.138743298079,6.109697418011,9.50947657062,1523453629510
5.149023293305,6.119882354136,9.511517638262,1523453629526
5.171762594736,6.134854566308,9.507639137778,1523453629544
5.182705645523,6.144919315855,9.511740573142,1523453629559
5.192540762776,6.154504497907,9.5139435128,1523453629577
5.202467189659,6.163819999543,9.516003246473,1523453629592
5.212783324496,6.172945755016,9.51782053544,1523453629611
5.223571123597,6.181922011688,9.519373032859,1523453629626
5.240396108824,6.18512298024,9.518066243267,1523453629643
5.252508287522,6.192580577849,9.519842341921,1523453629659
5.263682641025,6.200567354619,9.521187720645,1523453629677
5.274738043257,6.208212181267,9.522440555681,1523453629693
5.285741318775,6.215604484655,9.523720598058,1523453629710
5.296817162401,6.222708449784,9.52506816499,1523453629726
5.308002583108,6.229379459555,9.526392368666,1523453629744
5.319148390442,6.235538508924,9.527547274937,1523453629759
5.330022778136,6.239605093575,9.528349124386,1523453629777
5.340576040036,6.245034568026,9.528752639479,1523453629792
5.345610923302,6.244941658297,9.543779400674,1523453629811
5.355996770684,6.249965549201,9.543519823889,1523453629826
5.366757713128,6.254654919057,9.543095107057,1523453629843
5.377769403738,6.256735681819,9.541514289812,1523453629859
5.38969297656,6.2609390311,9.541029978008,1523453629877
5.402112933678,6.265141269061,9.540506229785,1523453629893
5.408173033252,6.2498224493,9.527128249722,1523453629910
5.421411090927,6.253680085248,9.526380335303,1523453629926
5.435107668477,6.257208292729,9.525527530746,1523453629944
5.451175396762,6.259358491561,9.524373126485,1523453629959
5.465921865147,6.26254576841,9.523209642002,1523453629977
5.481078395834,6.265643049004,9.521837787234,1523453629992
5.496494572469,6.268488430529,9.520235055672,1523453630011
5.511985823369,6.270955157231,9.5183899586,1523453630026
5.527420335191,6.27302755049,9.516374211975,1523453630043
5.54061014025,6.270521414596,9.514739537185,1523453630059
5.544020674403,6.2792872489,9.509657675015,1523453630078
5.559178612515,6.28041054286,9.508082045694,1523453630093
5.574162485368,6.281255559079,9.506701377249,1523453630110
5.588805632082,6.281820414341,9.505577748265,1523453630126
5.602977971164,6.282101275409,9.504877499857,1523453630144
5.618403885496,6.280077644497,9.503320198733,1523453630160
5.63184247372,6.279813566589,9.503546503925,1523453630177
5.645037244099,6.279521451891,9.50427775775,1523453630193
5.658052207736,6.279294815195,9.505496714106,1523453630211
5.670880128152,6.279190797541,9.507096644068,1523453630226
5.68359630236,6.279196137088,9.508914153015,1523453630243
5.695419396918,6.27791143601,9.511130815618,1523453630259
5.708521960624,6.278325282504,9.512997366047,1523453630278
5.722167816905,6.279052620948,9.514770845763,1523453630293
5.736527889275,6.280059196096,9.51638214671,1523453630310
5.751676845232,6.281190985621,9.517835513142,1523453630326
5.763893638302,6.287700635261,9.512605367151,1523453630344
5.77974542421,6.287818999591,9.514422491908,1523453630359
5.796531585609,6.289180212052,9.515910434265,1523453630377
5.813458266621,6.290768897392,9.517451854033,1523453630392
5.830279126938,6.29247681067,9.519104393835,1523453630411
5.857454049944,6.298648967868,9.510691754534,1523453630426
5.873370387629,6.300400868409,9.512470491345,1523453630443
5.889507422902,6.301443269708,9.513151899838,1523453630459
5.904325960379,6.30357959668,9.514533432413,1523453630478
5.918843215512,6.305816754049,9.515629026579,1523453630493
5.943178450039,6.296754707524,9.509751647522,1523453630512
5.957733152821,6.298839765678,9.510214018483,1523453630526
5.972475264216,6.300965114446,9.510333088442,1523453630544
5.988431599117,6.302331344998,9.509260648945,1523453630559
6.003390489807,6.304783764861,9.50870718292,1523453630577
6.01835438947,6.307322084468,9.507822682588,1523453630593
6.033313315262,6.309918561476,9.506609631833,1523453630611
6.048237862508,6.312634504547,9.505036452601,1523453630626
6.063060079791,6.315543660628,9.503084022516,1523453630644
6.074821992016,6.317503778005,9.499923392574,1523453630659
6.089355260366,6.320859212061,9.495766598234,1523453630678
6.103298402214,6.324289179814,9.492642795114,1523453630693
6.116869239157,6.327926358728,9.489232975765,1523453630710
6.130107677679,6.331800301993,9.485649736543,1523453630726
6.143099542595,6.335908569637,9.482027761465,1523453630744
6.149171394918,6.335512788599,9.473201033101,1523453630760
6.161908175571,6.339951249826,9.469732282914,1523453630777
6.174711941208,6.344531570398,9.466375438954,1523453630792
6.187643778606,6.349140137121,9.463216545961,1523453630811
6.200774556129,6.353658858826,9.46044450592,1523453630826
6.214123788895,6.358095456654,9.458153481195,1523453630843
6.222258102672,6.360810978994,9.456266451167,1523453630859
6.235826450984,6.365363974261,9.45525163984,1523453630878
6.249559786216,6.37010483078,9.45502222955,1523453630893
6.263403711382,6.374979825805,9.455582460645,1523453630910
6.277410641014,6.379918788525,9.456790688801,1523453630926
6.274929568186,6.39362649247,9.454049021046,1523453630944
6.287965238395,6.39834721212,9.456573497774,1523453630960
6.302257309067,6.403510514717,9.457586093572,1523453630977
6.316677907479,6.408319069844,9.458263401305,1523453630993
6.331387645418,6.412651927114,9.458742281611,1523453631011
6.344826489894,6.41596068424,9.458669290428,1523453631026
6.360568405483,6.420093938021,9.459285608077,1523453631044
6.375370441138,6.422223495163,9.462160862191,1523453631059
6.392009200053,6.426547843341,9.46335331362,1523453631078
6.40881663613,6.430631684143,9.464799898731,1523453631093
6.425663551363,6.434421861035,9.466439424747,1523453631110
6.442451317999,6.438109320446,9.468190095526,1523453631126
6.459125161379,6.441869562271,9.469984392641,1523453631144
6.473887309294,6.441256688787,9.474913348831,1523453631160
6.490282581602,6.444708897681,9.476640904368,1523453631177
6.506532779014,6.447758492426,9.478094877588,1523453631192
6.522693834554,6.45040902414,9.47918564502,1523453631211
6.538927898027,6.452791913596,9.479907644363,1523453631226
6.555454688182,6.454962122319,9.480321557409,1523453631244
6.567350413855,6.452070851716,9.479427491709,1523453631259
6.589882651669,6.456440108348,9.471782814476,1523453631278
6.60817185317,6.457312209404,9.471446700542,1523453631293
6.627091091658,6.457855455808,9.470858743463,1523453631311
6.64650613869,6.458187167759,9.469973403081,1523453631326
6.666289004049,6.458370737755,9.468743845471,1523453631344
6.690426401222,6.456739977921,9.467001819845,1523453631360
6.710838210525,6.456600431023,9.465092523928,1523453631377
6.731435964188,6.456250528271,9.46293941729,1523453631392
6.75214878559,6.455651566404,9.460600839966,1523453631411
6.772848729551,6.454839267209,9.458158248212,1523453631426
6.793349498858,6.453925063052,9.455706126132,1523453631444
6.806964539984,6.449011726738,9.450833166802,1523453631459
6.826383431632,6.447983824459,9.448332181811,1523453631478
6.845068102976,6.446820094156,9.445798565014,1523453631493
6.862907493474,6.445446765276,9.443362532412,1523453631510
6.879864895109,6.443882616301,9.44124122394,1523453631526
6.895994529458,6.442240779368,9.439601048025,1523453631544
6.907786920683,6.436355523654,9.440133977474,1523453631559
6.922758743292,6.434307422879,9.439762342505,1523453631577
6.937452087513,6.431810639318,9.439932178701,1523453631593
6.95206228404,6.428918655792,9.440358934259,1523453631611
6.9752618897,6.441977590259,9.456164475068,1523453631626
6.990344336114,6.43913360894,9.456435513812,1523453631644
7.005896197578,6.436467608712,9.456509557499,1523453631659
7.017628784113,6.430447279052,9.456261576014,1523453631678
7.034233200105,6.427914747896,9.456343526762,1523453631693
7.051457324178,6.425635543673,9.456805521414,1523453631710
7.069297961971,6.42387432783,9.457781795885,1523453631726
7.087648650764,6.422760022009,9.459179485506,1523453631744
7.106271066737,6.422204731556,9.460787221495,1523453631759
7.122259810048,6.418828609407,9.463069981637,1523453631777
7.14030871275,6.418786849942,9.464413188394,1523453631792
7.157873651962,6.418988228038,9.465498525354,1523453631811
7.175091114562,6.419487819186,9.466378098006,1523453631826
7.192199105694,6.420326766855,9.467123134574,1523453631844
7.209399660146,6.421457653966,9.467759059671,1523453631859
7.225781817032,6.421479723319,9.467481184712,1523453631878
7.243211610199,6.422701644499,9.467710119265,1523453631893
7.26050844464,6.423769846301,9.467538314799,1523453631910
7.277522033279,6.424703461239,9.46693417751,1523453631926
7.294258685622,6.42563785915,9.465958506633,1523453631944
7.310875239017,6.426656635898,9.46471872283,1523453631960
7.328705231579,6.427287393014,9.462792437414,1523453631977
7.345690637361,6.428265890088,9.461065466634,1523453631993
7.362826824989,6.429073166735,9.458994828341,1523453632011
7.379982687218,6.429834651295,9.456537615424,1523453632026
7.388966535178,6.437759637106,9.440161756397,1523453632044
7.406074819103,6.438901607954,9.437011497131,1523453632059
7.426828351905,6.440681952727,9.434325704144,1523453632078
